# x, y, dx, dy
231.000000000000000000,44.000000000000000000,-2.000000000000000000,1.000000000000000000
607.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
494.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
427.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
282.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
239.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
544.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,54.000000000000000000,-2.000000000000000000,1.000000000000000000
579.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
562.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,541.000000000000000000,2.000000000000000000,1.000000000000000000
47.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
