# x, y, dx, dy
520.000000000000000000,80.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,134.000000000000000000,2.000000000000000000,2.000000000000000000
436.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
391.000000000000000000,182.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
622.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
290.000000000000000000,134.000000000000000000,0.000000000000000000,4.000000000000000000
348.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
378.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
452.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
517.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
479.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,187.000000000000000000,-1.000000000000000000,3.000000000000000000
