# x, y, dx, dy
384.000000000000000000,83.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,88.000000000000000000,-2.000000000000000000,1.000000000000000000
91.000000000000000000,101.000000000000000000,-1.000000000000000000,1.000000000000000000
56.000000000000000000,146.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,231.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,246.000000000000000000,1.000000000000000000,5.000000000000000000
50.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,517.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
649.000000000000000000,101.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,117.000000000000000000,2.000000000000000000,2.000000000000000000
660.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
535.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,220.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,239.000000000000000000,0.000000000000000000,5.000000000000000000
447.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
245.000000000000000000,344.000000000000000000,-2.000000000000000000,5.000000000000000000
128.000000000000000000,383.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,440.000000000000000000,-2.000000000000000000,5.000000000000000000
430.000000000000000000,463.000000000000000000,-1.000000000000000000,2.000000000000000000
210.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,200.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
41.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
363.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,476.000000000000000000,3.000000000000000000,3.000000000000000000
671.000000000000000000,109.000000000000000000,3.000000000000000000,2.000000000000000000
111.000000000000000000,509.000000000000000000,-1.000000000000000000,2.000000000000000000
570.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
