# x, y, dx, dy
424.000000000000000000,44.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,58.000000000000000000,1.000000000000000000,5.000000000000000000
417.000000000000000000,71.000000000000000000,2.000000000000000000,6.000000000000000000
594.000000000000000000,97.000000000000000000,2.000000000000000000,2.000000000000000000
331.000000000000000000,98.000000000000000000,1.000000000000000000,6.000000000000000000
541.000000000000000000,108.000000000000000000,4.000000000000000000,4.000000000000000000
80.000000000000000000,169.000000000000000000,-5.000000000000000000,4.000000000000000000
59.000000000000000000,186.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
519.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
141.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
532.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
324.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,36.000000000000000000,2.000000000000000000,3.000000000000000000
667.000000000000000000,104.000000000000000000,1.000000000000000000,4.000000000000000000
120.000000000000000000,189.000000000000000000,-3.000000000000000000,3.000000000000000000
249.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
447.000000000000000000,386.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
292.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
346.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,380.000000000000000000,-1.000000000000000000,1.000000000000000000
287.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
399.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,172.000000000000000000,1.000000000000000000,4.000000000000000000
248.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
289.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,402.000000000000000000,2.000000000000000000,3.000000000000000000
231.000000000000000000,89.000000000000000000,-2.000000000000000000,7.000000000000000000
491.000000000000000000,196.000000000000000000,2.000000000000000000,5.000000000000000000
