# x, y, dx, dy
631.000000000000000000,56.000000000000000000,1.000000000000000000,3.000000000000000000
251.000000000000000000,163.000000000000000000,-2.000000000000000000,3.000000000000000000
66.000000000000000000,167.000000000000000000,-2.000000000000000000,2.000000000000000000
433.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
640.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
315.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
251.000000000000000000,143.000000000000000000,-3.000000000000000000,4.000000000000000000
317.000000000000000000,144.000000000000000000,-2.000000000000000000,4.000000000000000000
584.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
425.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
232.000000000000000000,132.000000000000000000,-4.000000000000000000,5.000000000000000000
493.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
30.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
579.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
434.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,225.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
377.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
