# x, y, dx, dy
303.000000000000000000,41.000000000000000000,2.000000000000000000,5.000000000000000000
255.000000000000000000,121.000000000000000000,-1.000000000000000000,7.000000000000000000
367.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
83.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
65.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
636.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
130.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
