# x, y, dx, dy
154.000000000000000000,88.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,93.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,97.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,122.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
433.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
394.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
295.000000000000000000,207.000000000000000000,-3.000000000000000000,4.000000000000000000
360.000000000000000000,220.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
511.000000000000000000,66.000000000000000000,3.000000000000000000,2.000000000000000000
355.000000000000000000,84.000000000000000000,1.000000000000000000,7.000000000000000000
390.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
279.000000000000000000,97.000000000000000000,0.000000000000000000,6.000000000000000000
570.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,222.000000000000000000,2.000000000000000000,3.000000000000000000
319.000000000000000000,114.000000000000000000,0.000000000000000000,5.000000000000000000
500.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
22.000000000000000000,63.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,138.000000000000000000,1.000000000000000000,6.000000000000000000
433.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
