# x, y, dx, dy
614.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
42.000000000000000000,199.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,226.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,242.000000000000000000,1.000000000000000000,0.000000000000000000
74.000000000000000000,255.000000000000000000,-2.000000000000000000,2.000000000000000000
429.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,297.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,309.000000000000000000,3.000000000000000000,4.000000000000000000
620.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
455.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
318.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
315.000000000000000000,474.000000000000000000,-1.000000000000000000,1.000000000000000000
288.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
361.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
627.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
181.000000000000000000,249.000000000000000000,-1.000000000000000000,0.000000000000000000
90.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
267.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,222.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,256.000000000000000000,2.000000000000000000,3.000000000000000000
118.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,456.000000000000000000,-2.000000000000000000,2.000000000000000000
486.000000000000000000,308.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,214.000000000000000000,-2.000000000000000000,2.000000000000000000
683.000000000000000000,282.000000000000000000,2.000000000000000000,2.000000000000000000
36.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
