# x, y, dx, dy
45.000000000000000000,98.000000000000000000,-1.000000000000000000,0.000000000000000000
70.000000000000000000,100.000000000000000000,-1.000000000000000000,0.000000000000000000
300.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,167.000000000000000000,-2.000000000000000000,-1.000000000000000000
122.000000000000000000,177.000000000000000000,-1.000000000000000000,0.000000000000000000
337.000000000000000000,192.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,220.000000000000000000,-1.000000000000000000,1.000000000000000000
489.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,539.000000000000000000,2.000000000000000000,0.000000000000000000
311.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
102.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
