# x, y, dx, dy
678.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
700.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
574.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,251.000000000000000000,2.000000000000000000,1.000000000000000000
500.000000000000000000,255.000000000000000000,1.000000000000000000,4.000000000000000000
561.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
320.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,438.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
151.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,285.000000000000000000,2.000000000000000000,0.000000000000000000
680.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
37.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,266.000000000000000000,2.000000000000000000,1.000000000000000000
506.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
391.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
248.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
