# x, y, dx, dy
570.000000000000000000,62.000000000000000000,2.000000000000000000,4.000000000000000000
44.000000000000000000,135.000000000000000000,-2.000000000000000000,1.000000000000000000
200.000000000000000000,141.000000000000000000,-2.000000000000000000,3.000000000000000000
75.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
210.000000000000000000,158.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
524.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
598.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
250.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
135.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,153.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,440.000000000000000000,-2.000000000000000000,3.000000000000000000
97.000000000000000000,501.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
