# x, y, dx, dy
390.000000000000000000,528.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,49.000000000000000000,-4.000000000000000000,2.000000000000000000
222.000000000000000000,171.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,221.000000000000000000,3.000000000000000000,3.000000000000000000
304.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,345.000000000000000000,2.000000000000000000,1.000000000000000000
442.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,104.000000000000000000,3.000000000000000000,3.000000000000000000
636.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,318.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,364.000000000000000000,2.000000000000000000,1.000000000000000000
416.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
702.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
551.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,523.000000000000000000,0.000000000000000000,5.000000000000000000
64.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
334.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
80.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,51.000000000000000000,-2.000000000000000000,5.000000000000000000
