# x, y, dx, dy
373.000000000000000000,100.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
522.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
90.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
172.000000000000000000,286.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,364.000000000000000000,-1.000000000000000000,0.000000000000000000
596.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,47.000000000000000000,0.000000000000000000,7.000000000000000000
505.000000000000000000,52.000000000000000000,-1.000000000000000000,4.000000000000000000
432.000000000000000000,67.000000000000000000,1.000000000000000000,5.000000000000000000
438.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
495.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,91.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,107.000000000000000000,2.000000000000000000,4.000000000000000000
429.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
459.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
625.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
413.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
