# x, y, dx, dy
221.000000000000000000,128.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,132.000000000000000000,3.000000000000000000,4.000000000000000000
303.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,302.000000000000000000,2.000000000000000000,0.000000000000000000
510.000000000000000000,309.000000000000000000,2.000000000000000000,2.000000000000000000
474.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,333.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
562.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,342.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
417.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
28.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
400.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,386.000000000000000000,1.000000000000000000,-1.000000000000000000
81.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
