# x, y, dx, dy
597.000000000000000000,522.000000000000000000,2.000000000000000000,1.000000000000000000
579.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
661.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
281.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
108.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
61.000000000000000000,215.000000000000000000,-2.000000000000000000,2.000000000000000000
614.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
55.000000000000000000,120.000000000000000000,-2.000000000000000000,3.000000000000000000
349.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,596.000000000000000000,-2.000000000000000000,1.000000000000000000
697.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
