# x, y, dx, dy
168.000000000000000000,42.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,71.000000000000000000,4.000000000000000000,3.000000000000000000
514.000000000000000000,74.000000000000000000,3.000000000000000000,4.000000000000000000
318.000000000000000000,130.000000000000000000,0.000000000000000000,5.000000000000000000
380.000000000000000000,135.000000000000000000,1.000000000000000000,6.000000000000000000
323.000000000000000000,156.000000000000000000,-2.000000000000000000,5.000000000000000000
372.000000000000000000,164.000000000000000000,-1.000000000000000000,4.000000000000000000
657.000000000000000000,44.000000000000000000,2.000000000000000000,2.000000000000000000
427.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,152.000000000000000000,3.000000000000000000,3.000000000000000000
529.000000000000000000,169.000000000000000000,2.000000000000000000,4.000000000000000000
325.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
33.000000000000000000,48.000000000000000000,-4.000000000000000000,3.000000000000000000
51.000000000000000000,43.000000000000000000,-2.000000000000000000,2.000000000000000000
284.000000000000000000,50.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,60.000000000000000000,1.000000000000000000,2.000000000000000000
