# x, y, dx, dy
338.000000000000000000,60.000000000000000000,-2.000000000000000000,3.000000000000000000
582.000000000000000000,79.000000000000000000,2.000000000000000000,4.000000000000000000
34.000000000000000000,123.000000000000000000,-3.000000000000000000,7.000000000000000000
99.000000000000000000,145.000000000000000000,-3.000000000000000000,4.000000000000000000
73.000000000000000000,156.000000000000000000,-3.000000000000000000,5.000000000000000000
132.000000000000000000,163.000000000000000000,-2.000000000000000000,5.000000000000000000
162.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,217.000000000000000000,3.000000000000000000,4.000000000000000000
143.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,80.000000000000000000,3.000000000000000000,5.000000000000000000
659.000000000000000000,90.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
522.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,380.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
266.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
286.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
270.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
267.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
287.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
640.000000000000000000,69.000000000000000000,4.000000000000000000,3.000000000000000000
241.000000000000000000,181.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,45.000000000000000000,0.000000000000000000,6.000000000000000000
161.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
