# x, y, dx, dy
98.000000000000000000,94.000000000000000000,-3.000000000000000000,5.000000000000000000
572.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,552.000000000000000000,-1.000000000000000000,-2.000000000000000000
564.000000000000000000,558.000000000000000000,-1.000000000000000000,-2.000000000000000000
600.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
423.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
448.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
307.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
32.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
704.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
128.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
534.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
678.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
