# x, y, dx, dy
606.000000000000000000,83.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,207.000000000000000000,-1.000000000000000000,4.000000000000000000
525.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
265.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
333.000000000000000000,276.000000000000000000,0.000000000000000000,1.000000000000000000
418.000000000000000000,283.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,222.000000000000000000,-3.000000000000000000,4.000000000000000000
292.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
456.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
