# x, y, dx, dy
496.000000000000000000,240.000000000000000000,1.000000000000000000,4.000000000000000000
571.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,247.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
669.000000000000000000,109.000000000000000000,3.000000000000000000,3.000000000000000000
455.000000000000000000,192.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,265.000000000000000000,1.000000000000000000,0.000000000000000000
490.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,427.000000000000000000,0.000000000000000000,4.000000000000000000
49.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
675.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
429.000000000000000000,483.000000000000000000,1.000000000000000000,0.000000000000000000
603.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
464.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,280.000000000000000000,2.000000000000000000,0.000000000000000000
677.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,411.000000000000000000,-1.000000000000000000,0.000000000000000000
502.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
391.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,215.000000000000000000,-1.000000000000000000,5.000000000000000000
