# x, y, dx, dy
491.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,480.000000000000000000,-1.000000000000000000,0.000000000000000000
647.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
596.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,455.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
171.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
462.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,573.000000000000000000,-2.000000000000000000,2.000000000000000000
495.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
416.000000000000000000,511.000000000000000000,-1.000000000000000000,2.000000000000000000
