# x, y, dx, dy
262.000000000000000000,98.000000000000000000,0.000000000000000000,5.000000000000000000
42.000000000000000000,143.000000000000000000,-2.000000000000000000,2.000000000000000000
124.000000000000000000,179.000000000000000000,-2.000000000000000000,3.000000000000000000
101.000000000000000000,197.000000000000000000,-1.000000000000000000,2.000000000000000000
274.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,274.000000000000000000,-3.000000000000000000,3.000000000000000000
430.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
607.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
270.000000000000000000,113.000000000000000000,0.000000000000000000,6.000000000000000000
354.000000000000000000,251.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
441.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,581.000000000000000000,-1.000000000000000000,-2.000000000000000000
669.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
188.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
646.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
636.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
