# x, y, dx, dy
611.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
178.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,172.000000000000000000,0.000000000000000000,6.000000000000000000
571.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
311.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,287.000000000000000000,-2.000000000000000000,4.000000000000000000
182.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
230.000000000000000000,350.000000000000000000,-1.000000000000000000,4.000000000000000000
398.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
473.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
344.000000000000000000,213.000000000000000000,-2.000000000000000000,4.000000000000000000
88.000000000000000000,268.000000000000000000,-3.000000000000000000,5.000000000000000000
237.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
541.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
13.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
150.000000000000000000,313.000000000000000000,-4.000000000000000000,2.000000000000000000
203.000000000000000000,348.000000000000000000,-1.000000000000000000,5.000000000000000000
675.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
34.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,224.000000000000000000,-1.000000000000000000,6.000000000000000000
616.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,242.000000000000000000,-2.000000000000000000,4.000000000000000000
507.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,247.000000000000000000,-3.000000000000000000,6.000000000000000000
