# x, y, dx, dy
53.000000000000000000,66.000000000000000000,-2.000000000000000000,1.000000000000000000
140.000000000000000000,122.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
586.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,44.000000000000000000,3.000000000000000000,2.000000000000000000
502.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,555.000000000000000000,-2.000000000000000000,3.000000000000000000
46.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,470.000000000000000000,2.000000000000000000,2.000000000000000000
342.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
