# x, y, dx, dy
182.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
354.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,163.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
397.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
69.000000000000000000,496.000000000000000000,-2.000000000000000000,1.000000000000000000
211.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
410.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
650.000000000000000000,255.000000000000000000,2.000000000000000000,4.000000000000000000
113.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
395.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
99.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
