# x, y, dx, dy
687.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,363.000000000000000000,-2.000000000000000000,1.000000000000000000
545.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,438.000000000000000000,1.000000000000000000,1.000000000000000000
502.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,107.000000000000000000,2.000000000000000000,5.000000000000000000
53.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
453.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
424.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
386.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
133.000000000000000000,239.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
470.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
