# x, y, dx, dy
419.000000000000000000,103.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,105.000000000000000000,-1.000000000000000000,4.000000000000000000
303.000000000000000000,112.000000000000000000,0.000000000000000000,5.000000000000000000
614.000000000000000000,272.000000000000000000,1.000000000000000000,-2.000000000000000000
607.000000000000000000,296.000000000000000000,1.000000000000000000,-1.000000000000000000
476.000000000000000000,308.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,322.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,328.000000000000000000,-1.000000000000000000,-1.000000000000000000
541.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,299.000000000000000000,1.000000000000000000,0.000000000000000000
456.000000000000000000,317.000000000000000000,-1.000000000000000000,-1.000000000000000000
440.000000000000000000,332.000000000000000000,-1.000000000000000000,0.000000000000000000
507.000000000000000000,332.000000000000000000,0.000000000000000000,-1.000000000000000000
551.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
409.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
709.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
28.000000000000000000,421.000000000000000000,2.000000000000000000,-1.000000000000000000
28.000000000000000000,403.000000000000000000,0.000000000000000000,-1.000000000000000000
417.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
21.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,347.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,535.000000000000000000,2.000000000000000000,2.000000000000000000
432.000000000000000000,377.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
