# x, y, dx, dy
598.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
371.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,65.000000000000000000,-2.000000000000000000,4.000000000000000000
592.000000000000000000,110.000000000000000000,4.000000000000000000,7.000000000000000000
211.000000000000000000,216.000000000000000000,-2.000000000000000000,3.000000000000000000
557.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,310.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,392.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
445.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,140.000000000000000000,3.000000000000000000,6.000000000000000000
227.000000000000000000,159.000000000000000000,-1.000000000000000000,5.000000000000000000
594.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,134.000000000000000000,-1.000000000000000000,6.000000000000000000
