# x, y, dx, dy
265.000000000000000000,89.000000000000000000,-4.000000000000000000,7.000000000000000000
365.000000000000000000,173.000000000000000000,-1.000000000000000000,6.000000000000000000
30.000000000000000000,296.000000000000000000,-2.000000000000000000,4.000000000000000000
556.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
691.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
136.000000000000000000,567.000000000000000000,-1.000000000000000000,3.000000000000000000
510.000000000000000000,341.000000000000000000,2.000000000000000000,3.000000000000000000
167.000000000000000000,181.000000000000000000,-3.000000000000000000,3.000000000000000000
665.000000000000000000,306.000000000000000000,2.000000000000000000,1.000000000000000000
664.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
306.000000000000000000,19.000000000000000000,-2.000000000000000000,5.000000000000000000
