# x, y, dx, dy
615.000000000000000000,183.000000000000000000,3.000000000000000000,1.000000000000000000
655.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,159.000000000000000000,-2.000000000000000000,2.000000000000000000
673.000000000000000000,183.000000000000000000,1.000000000000000000,0.000000000000000000
500.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
275.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
447.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
354.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,343.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
282.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
