# x, y, dx, dy
495.000000000000000000,144.000000000000000000,3.000000000000000000,4.000000000000000000
97.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,255.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,48.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
601.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
171.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,44.000000000000000000,4.000000000000000000,5.000000000000000000
445.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
462.000000000000000000,458.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
208.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
