# x, y, dx, dy
148.000000000000000000,87.000000000000000000,-1.000000000000000000,6.000000000000000000
612.000000000000000000,128.000000000000000000,3.000000000000000000,7.000000000000000000
587.000000000000000000,177.000000000000000000,2.000000000000000000,6.000000000000000000
177.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,549.000000000000000000,-2.000000000000000000,0.000000000000000000
539.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
500.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
560.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
46.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
453.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
674.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
403.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
499.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
