# x, y, dx, dy
583.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
397.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,434.000000000000000000,-2.000000000000000000,3.000000000000000000
91.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,487.000000000000000000,-1.000000000000000000,0.000000000000000000
374.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
421.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
577.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
