# x, y, dx, dy
527.000000000000000000,78.000000000000000000,3.000000000000000000,2.000000000000000000
150.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,119.000000000000000000,2.000000000000000000,5.000000000000000000
622.000000000000000000,125.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,129.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,151.000000000000000000,2.000000000000000000,0.000000000000000000
434.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
373.000000000000000000,37.000000000000000000,4.000000000000000000,6.000000000000000000
531.000000000000000000,40.000000000000000000,2.000000000000000000,8.000000000000000000
392.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,214.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
326.000000000000000000,226.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,144.000000000000000000,0.000000000000000000,5.000000000000000000
514.000000000000000000,111.000000000000000000,3.000000000000000000,1.000000000000000000
307.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,165.000000000000000000,1.000000000000000000,4.000000000000000000
433.000000000000000000,204.000000000000000000,1.000000000000000000,1.000000000000000000
