# x, y, dx, dy
638.000000000000000000,254.000000000000000000,2.000000000000000000,3.000000000000000000
111.000000000000000000,102.000000000000000000,-1.000000000000000000,3.000000000000000000
652.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
181.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,50.000000000000000000,2.000000000000000000,5.000000000000000000
454.000000000000000000,60.000000000000000000,3.000000000000000000,5.000000000000000000
295.000000000000000000,328.000000000000000000,-1.000000000000000000,0.000000000000000000
405.000000000000000000,478.000000000000000000,-2.000000000000000000,2.000000000000000000
458.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,413.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
74.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
203.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
399.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,223.000000000000000000,3.000000000000000000,5.000000000000000000
695.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
448.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
93.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
