# x, y, dx, dy
37.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,277.000000000000000000,-3.000000000000000000,1.000000000000000000
385.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
664.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
544.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,465.000000000000000000,2.000000000000000000,0.000000000000000000
599.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
574.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
380.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
135.000000000000000000,287.000000000000000000,2.000000000000000000,1.000000000000000000
642.000000000000000000,341.000000000000000000,2.000000000000000000,3.000000000000000000
678.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
312.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
313.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
131.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
28.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,268.000000000000000000,-1.000000000000000000,1.000000000000000000
692.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
