# x, y, dx, dy
57.000000000000000000,72.000000000000000000,-2.000000000000000000,2.000000000000000000
495.000000000000000000,171.000000000000000000,4.000000000000000000,2.000000000000000000
530.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
204.000000000000000000,266.000000000000000000,-2.000000000000000000,4.000000000000000000
55.000000000000000000,299.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,326.000000000000000000,-2.000000000000000000,0.000000000000000000
253.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,90.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,151.000000000000000000,5.000000000000000000,3.000000000000000000
583.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
407.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
198.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
634.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
