# x, y, dx, dy
461.000000000000000000,71.000000000000000000,1.000000000000000000,6.000000000000000000
371.000000000000000000,131.000000000000000000,-2.000000000000000000,2.000000000000000000
673.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
655.000000000000000000,147.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,157.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,163.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,213.000000000000000000,0.000000000000000000,-1.000000000000000000
526.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,239.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,251.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
648.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,476.000000000000000000,0.000000000000000000,-1.000000000000000000
430.000000000000000000,487.000000000000000000,-2.000000000000000000,-1.000000000000000000
660.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,225.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,260.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,404.000000000000000000,-1.000000000000000000,5.000000000000000000
630.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,463.000000000000000000,-2.000000000000000000,1.000000000000000000
646.000000000000000000,539.000000000000000000,2.000000000000000000,4.000000000000000000
248.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
83.000000000000000000,408.000000000000000000,-2.000000000000000000,2.000000000000000000
107.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
198.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
51.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
465.000000000000000000,227.000000000000000000,0.000000000000000000,-1.000000000000000000
133.000000000000000000,501.000000000000000000,0.000000000000000000,-1.000000000000000000
477.000000000000000000,240.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,513.000000000000000000,-2.000000000000000000,4.000000000000000000
561.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
