# x, y, dx, dy
606.000000000000000000,50.000000000000000000,2.000000000000000000,1.000000000000000000
487.000000000000000000,120.000000000000000000,2.000000000000000000,3.000000000000000000
219.000000000000000000,132.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,135.000000000000000000,-1.000000000000000000,6.000000000000000000
175.000000000000000000,148.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,165.000000000000000000,2.000000000000000000,2.000000000000000000
603.000000000000000000,288.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
460.000000000000000000,334.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
395.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,137.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
211.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,535.000000000000000000,-1.000000000000000000,2.000000000000000000
546.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,555.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,477.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
144.000000000000000000,309.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
76.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,567.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,151.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,153.000000000000000000,-1.000000000000000000,3.000000000000000000
421.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
