# x, y, dx, dy
307.000000000000000000,57.000000000000000000,-1.000000000000000000,4.000000000000000000
109.000000000000000000,79.000000000000000000,-2.000000000000000000,1.000000000000000000
87.000000000000000000,81.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,99.000000000000000000,2.000000000000000000,3.000000000000000000
158.000000000000000000,138.000000000000000000,-2.000000000000000000,2.000000000000000000
183.000000000000000000,141.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
417.000000000000000000,408.000000000000000000,-1.000000000000000000,0.000000000000000000
438.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
201.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
490.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,223.000000000000000000,2.000000000000000000,4.000000000000000000
96.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,546.000000000000000000,2.000000000000000000,1.000000000000000000
612.000000000000000000,73.000000000000000000,3.000000000000000000,1.000000000000000000
560.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
