# x, y, dx, dy
246.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,64.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,75.000000000000000000,-3.000000000000000000,5.000000000000000000
608.000000000000000000,113.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,219.000000000000000000,0.000000000000000000,5.000000000000000000
57.000000000000000000,222.000000000000000000,-2.000000000000000000,5.000000000000000000
596.000000000000000000,244.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,256.000000000000000000,-2.000000000000000000,6.000000000000000000
141.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,34.000000000000000000,1.000000000000000000,7.000000000000000000
436.000000000000000000,77.000000000000000000,4.000000000000000000,3.000000000000000000
398.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
229.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
288.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
210.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
612.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
89.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
248.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,451.000000000000000000,2.000000000000000000,1.000000000000000000
575.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
582.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,77.000000000000000000,3.000000000000000000,4.000000000000000000
468.000000000000000000,89.000000000000000000,1.000000000000000000,5.000000000000000000
208.000000000000000000,99.000000000000000000,0.000000000000000000,4.000000000000000000
592.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
90.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
116.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
