# x, y, dx, dy
459.000000000000000000,64.000000000000000000,2.000000000000000000,6.000000000000000000
374.000000000000000000,128.000000000000000000,-2.000000000000000000,3.000000000000000000
672.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
69.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,161.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,213.000000000000000000,1.000000000000000000,0.000000000000000000
526.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
681.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,370.000000000000000000,2.000000000000000000,3.000000000000000000
222.000000000000000000,399.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,477.000000000000000000,-1.000000000000000000,-1.000000000000000000
431.000000000000000000,488.000000000000000000,-1.000000000000000000,-1.000000000000000000
643.000000000000000000,536.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,260.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,291.000000000000000000,0.000000000000000000,4.000000000000000000
365.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
425.000000000000000000,464.000000000000000000,-2.000000000000000000,0.000000000000000000
247.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
248.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,408.000000000000000000,-2.000000000000000000,1.000000000000000000
51.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
42.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,523.000000000000000000,2.000000000000000000,-1.000000000000000000
465.000000000000000000,225.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,394.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
269.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
