# x, y, dx, dy
468.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
613.000000000000000000,582.000000000000000000,2.000000000000000000,1.000000000000000000
287.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,512.000000000000000000,0.000000000000000000,3.000000000000000000
696.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
