# x, y, dx, dy
111.000000000000000000,81.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,88.000000000000000000,-4.000000000000000000,4.000000000000000000
230.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,157.000000000000000000,-1.000000000000000000,3.000000000000000000
508.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
25.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
149.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
642.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,72.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
29.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,339.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,60.000000000000000000,-4.000000000000000000,8.000000000000000000
262.000000000000000000,96.000000000000000000,-2.000000000000000000,5.000000000000000000
137.000000000000000000,345.000000000000000000,1.000000000000000000,0.000000000000000000
169.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
496.000000000000000000,89.000000000000000000,-1.000000000000000000,4.000000000000000000
