# x, y, dx, dy
83.000000000000000000,161.000000000000000000,-3.000000000000000000,6.000000000000000000
672.000000000000000000,393.000000000000000000,2.000000000000000000,3.000000000000000000
559.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
517.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
380.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
55.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
95.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
590.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
671.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
