# x, y, dx, dy
190.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,153.000000000000000000,1.000000000000000000,5.000000000000000000
55.000000000000000000,298.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
498.000000000000000000,512.000000000000000000,-1.000000000000000000,0.000000000000000000
400.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
569.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
187.000000000000000000,373.000000000000000000,-2.000000000000000000,2.000000000000000000
348.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
228.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,488.000000000000000000,1.000000000000000000,-1.000000000000000000
425.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
479.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
168.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
87.000000000000000000,299.000000000000000000,-2.000000000000000000,1.000000000000000000
