# x, y, dx, dy
42.000000000000000000,218.000000000000000000,-3.000000000000000000,-1.000000000000000000
76.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,305.000000000000000000,1.000000000000000000,1.000000000000000000
364.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
