# x, y, dx, dy
391.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
87.000000000000000000,42.000000000000000000,-4.000000000000000000,5.000000000000000000
222.000000000000000000,169.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,216.000000000000000000,3.000000000000000000,3.000000000000000000
305.000000000000000000,260.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
442.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,391.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,99.000000000000000000,2.000000000000000000,3.000000000000000000
644.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,352.000000000000000000,1.000000000000000000,0.000000000000000000
427.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,363.000000000000000000,1.000000000000000000,0.000000000000000000
309.000000000000000000,516.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
297.000000000000000000,42.000000000000000000,-1.000000000000000000,6.000000000000000000
400.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
670.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
406.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
