# x, y, dx, dy
475.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
421.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,278.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
461.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
400.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
433.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
465.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,440.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,143.000000000000000000,2.000000000000000000,1.000000000000000000
29.000000000000000000,407.000000000000000000,-2.000000000000000000,1.000000000000000000
512.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,487.000000000000000000,2.000000000000000000,2.000000000000000000
186.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,498.000000000000000000,3.000000000000000000,2.000000000000000000
97.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
700.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,504.000000000000000000,2.000000000000000000,2.000000000000000000
396.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
