# x, y, dx, dy
306.000000000000000000,58.000000000000000000,0.000000000000000000,5.000000000000000000
259.000000000000000000,64.000000000000000000,2.000000000000000000,9.000000000000000000
251.000000000000000000,144.000000000000000000,-2.000000000000000000,8.000000000000000000
368.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
82.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,32.000000000000000000,0.000000000000000000,8.000000000000000000
529.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
674.000000000000000000,316.000000000000000000,1.000000000000000000,0.000000000000000000
