# x, y, dx, dy
448.000000000000000000,94.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,101.000000000000000000,1.000000000000000000,5.000000000000000000
681.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,162.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
527.000000000000000000,244.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,326.000000000000000000,1.000000000000000000,0.000000000000000000
639.000000000000000000,386.000000000000000000,2.000000000000000000,2.000000000000000000
657.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
572.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,418.000000000000000000,2.000000000000000000,2.000000000000000000
574.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
363.000000000000000000,141.000000000000000000,-2.000000000000000000,2.000000000000000000
448.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,230.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,260.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
48.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,428.000000000000000000,-2.000000000000000000,3.000000000000000000
419.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
250.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,529.000000000000000000,-2.000000000000000000,3.000000000000000000
73.000000000000000000,414.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,504.000000000000000000,-2.000000000000000000,2.000000000000000000
272.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,526.000000000000000000,-2.000000000000000000,2.000000000000000000
401.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
