# x, y, dx, dy
145.000000000000000000,121.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,152.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,172.000000000000000000,0.000000000000000000,4.000000000000000000
621.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
544.000000000000000000,100.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,103.000000000000000000,2.000000000000000000,7.000000000000000000
439.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,148.000000000000000000,-2.000000000000000000,5.000000000000000000
433.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,174.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
441.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
269.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,72.000000000000000000,3.000000000000000000,4.000000000000000000
598.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,188.000000000000000000,1.000000000000000000,6.000000000000000000
541.000000000000000000,117.000000000000000000,1.000000000000000000,4.000000000000000000
212.000000000000000000,198.000000000000000000,-2.000000000000000000,1.000000000000000000
540.000000000000000000,136.000000000000000000,2.000000000000000000,3.000000000000000000
273.000000000000000000,194.000000000000000000,-2.000000000000000000,4.000000000000000000
381.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
