# x, y, dx, dy
34.000000000000000000,45.000000000000000000,-3.000000000000000000,3.000000000000000000
112.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
656.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
40.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
364.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,565.000000000000000000,1.000000000000000000,-2.000000000000000000
323.000000000000000000,557.000000000000000000,-1.000000000000000000,-2.000000000000000000
341.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
