# x, y, dx, dy
519.000000000000000000,78.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
179.000000000000000000,113.000000000000000000,-3.000000000000000000,4.000000000000000000
391.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,131.000000000000000000,0.000000000000000000,4.000000000000000000
315.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
479.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
516.000000000000000000,593.000000000000000000,1.000000000000000000,-2.000000000000000000
295.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
