# x, y, dx, dy
500.000000000000000000,151.000000000000000000,2.000000000000000000,4.000000000000000000
97.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
186.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
157.000000000000000000,310.000000000000000000,-1.000000000000000000,4.000000000000000000
589.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,348.000000000000000000,-2.000000000000000000,1.000000000000000000
486.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,469.000000000000000000,2.000000000000000000,2.000000000000000000
574.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
428.000000000000000000,52.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
602.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
399.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
79.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
433.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
462.000000000000000000,460.000000000000000000,-1.000000000000000000,1.000000000000000000
664.000000000000000000,30.000000000000000000,3.000000000000000000,1.000000000000000000
575.000000000000000000,445.000000000000000000,2.000000000000000000,1.000000000000000000
453.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,38.000000000000000000,-1.000000000000000000,7.000000000000000000
414.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,270.000000000000000000,-2.000000000000000000,3.000000000000000000
