# x, y, dx, dy
373.000000000000000000,83.000000000000000000,1.000000000000000000,4.000000000000000000
96.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
547.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
381.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,584.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,590.000000000000000000,2.000000000000000000,1.000000000000000000
422.000000000000000000,64.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
396.000000000000000000,69.000000000000000000,-2.000000000000000000,4.000000000000000000
502.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
