# x, y, dx, dy
302.000000000000000000,72.000000000000000000,-1.000000000000000000,4.000000000000000000
103.000000000000000000,84.000000000000000000,-2.000000000000000000,2.000000000000000000
81.000000000000000000,86.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
178.000000000000000000,144.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
466.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
533.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
662.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
416.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
288.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
198.000000000000000000,169.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
596.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,79.000000000000000000,2.000000000000000000,0.000000000000000000
