# x, y, dx, dy
594.000000000000000000,39.000000000000000000,3.000000000000000000,3.000000000000000000
473.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
222.000000000000000000,118.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,133.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,152.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
48.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,283.000000000000000000,-1.000000000000000000,4.000000000000000000
163.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
458.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
198.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
557.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,110.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
211.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,88.000000000000000000,0.000000000000000000,5.000000000000000000
279.000000000000000000,104.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,409.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
588.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
240.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
630.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
614.000000000000000000,344.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65.000000000000000000,114.000000000000000000,-1.000000000000000000,4.000000000000000000
