# x, y, dx, dy
32.000000000000000000,110.000000000000000000,-3.000000000000000000,1.000000000000000000
54.000000000000000000,122.000000000000000000,-3.000000000000000000,3.000000000000000000
136.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,189.000000000000000000,-1.000000000000000000,4.000000000000000000
108.000000000000000000,192.000000000000000000,-2.000000000000000000,2.000000000000000000
345.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
167.000000000000000000,250.000000000000000000,-2.000000000000000000,3.000000000000000000
526.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
487.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
639.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
408.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
440.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
283.000000000000000000,47.000000000000000000,0.000000000000000000,5.000000000000000000
430.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
