# x, y, dx, dy
511.000000000000000000,74.000000000000000000,3.000000000000000000,4.000000000000000000
494.000000000000000000,133.000000000000000000,1.000000000000000000,4.000000000000000000
532.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
529.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
88.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,290.000000000000000000,1.000000000000000000,1.000000000000000000
270.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
600.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,313.000000000000000000,2.000000000000000000,3.000000000000000000
527.000000000000000000,44.000000000000000000,2.000000000000000000,3.000000000000000000
435.000000000000000000,87.000000000000000000,2.000000000000000000,4.000000000000000000
471.000000000000000000,91.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
221.000000000000000000,111.000000000000000000,0.000000000000000000,5.000000000000000000
491.000000000000000000,114.000000000000000000,1.000000000000000000,4.000000000000000000
499.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,475.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
440.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
451.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
79.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,83.000000000000000000,2.000000000000000000,6.000000000000000000
423.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
456.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,472.000000000000000000,2.000000000000000000,0.000000000000000000
198.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
489.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
