# x, y, dx, dy
596.000000000000000000,100.000000000000000000,3.000000000000000000,3.000000000000000000
175.000000000000000000,187.000000000000000000,-1.000000000000000000,4.000000000000000000
64.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,223.000000000000000000,-3.000000000000000000,5.000000000000000000
589.000000000000000000,230.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,438.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,44.000000000000000000,-2.000000000000000000,6.000000000000000000
565.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,45.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,443.000000000000000000,2.000000000000000000,2.000000000000000000
680.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
94.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
624.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,294.000000000000000000,2.000000000000000000,3.000000000000000000
372.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,35.000000000000000000,0.000000000000000000,6.000000000000000000
124.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
