# x, y, dx, dy
238.000000000000000000,72.000000000000000000,-2.000000000000000000,12.000000000000000000
113.000000000000000000,90.000000000000000000,-4.000000000000000000,2.000000000000000000
198.000000000000000000,94.000000000000000000,-2.000000000000000000,9.000000000000000000
205.000000000000000000,114.000000000000000000,1.000000000000000000,7.000000000000000000
234.000000000000000000,120.000000000000000000,-4.000000000000000000,9.000000000000000000
218.000000000000000000,136.000000000000000000,-3.000000000000000000,7.000000000000000000
231.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
370.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
569.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
621.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,60.000000000000000000,1.000000000000000000,7.000000000000000000
272.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
452.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
75.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
313.000000000000000000,102.000000000000000000,1.000000000000000000,5.000000000000000000
130.000000000000000000,115.000000000000000000,-4.000000000000000000,5.000000000000000000
347.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,47.000000000000000000,-2.000000000000000000,6.000000000000000000
