# x, y, dx, dy
71.000000000000000000,91.000000000000000000,-2.000000000000000000,0.000000000000000000
93.000000000000000000,91.000000000000000000,-1.000000000000000000,0.000000000000000000
297.000000000000000000,97.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,136.000000000000000000,1.000000000000000000,4.000000000000000000
172.000000000000000000,149.000000000000000000,0.000000000000000000,0.000000000000000000
143.000000000000000000,155.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
531.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,409.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
296.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
491.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
507.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
604.000000000000000000,257.000000000000000000,2.000000000000000000,5.000000000000000000
