# x, y, dx, dy
83.000000000000000000,54.000000000000000000,-2.000000000000000000,3.000000000000000000
111.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
295.000000000000000000,74.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,107.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,203.000000000000000000,2.000000000000000000,4.000000000000000000
148.000000000000000000,212.000000000000000000,0.000000000000000000,5.000000000000000000
479.000000000000000000,220.000000000000000000,2.000000000000000000,3.000000000000000000
54.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,280.000000000000000000,1.000000000000000000,5.000000000000000000
81.000000000000000000,290.000000000000000000,-2.000000000000000000,0.000000000000000000
599.000000000000000000,317.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,467.000000000000000000,-1.000000000000000000,-2.000000000000000000
439.000000000000000000,478.000000000000000000,0.000000000000000000,-1.000000000000000000
603.000000000000000000,503.000000000000000000,2.000000000000000000,1.000000000000000000
633.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,58.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
533.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
308.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
445.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
549.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,365.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,366.000000000000000000,-2.000000000000000000,1.000000000000000000
239.000000000000000000,391.000000000000000000,-2.000000000000000000,4.000000000000000000
109.000000000000000000,402.000000000000000000,-1.000000000000000000,-1.000000000000000000
433.000000000000000000,460.000000000000000000,0.000000000000000000,-1.000000000000000000
233.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,88.000000000000000000,3.000000000000000000,3.000000000000000000
235.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
598.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
458.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,77.000000000000000000,3.000000000000000000,3.000000000000000000
144.000000000000000000,485.000000000000000000,0.000000000000000000,-1.000000000000000000
211.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,453.000000000000000000,2.000000000000000000,1.000000000000000000
78.000000000000000000,175.000000000000000000,-1.000000000000000000,4.000000000000000000
395.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
56.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
